0.042699607634072,0.0431406902175962,100.136879729635,100.136879729635,0.130343591916867,0.016522883393944,0.00936639023807342,1,6.92999982833862,6.92999982833862,1,0
0.0437620349286309,0.044176909855626,100.133472502469,100.133472502469,0.123105139973586,0.0170446340418271,0.00930930876316563,1,6.94000005722046,6.94000005722046,1,0
0.0448236057286017,0.0452057454937072,100.129657411227,100.129657411227,0.115704127633352,0.0175627799013074,0.00909097238634778,1,6.94999980926514,6.94999980926514,1,0
0.0458852271494679,0.046234630191711,100.125842138063,100.125842138063,0.108302762376598,0.0180809504685201,0.00887262559818203,1,6.96000003814697,6.96000003814697,1,0
0.0469467979494387,0.0472634658297922,100.122027046822,100.122027046822,0.100901750036364,0.0185990963280004,0.00865428922136418,1,6.96999979019165,6.96999979019165,1,0
0.0480084193703049,0.0482923505277959,100.118211773658,100.118211773658,0.0935003847796102,0.0191172668952132,0.00843594243319843,1,6.98000001907349,6.98000001907349,1,0
0.0490699901702757,0.0493211861658771,100.114396682416,100.114396682416,0.0860993724393763,0.0196354127546934,0.00821760605638058,1,6.98999977111816,6.98999977111816,1,0
0.050131611591142,0.0503500708638809,100.110581409252,100.110581409252,0.0786980071826224,0.0201535833219062,0.00799925926821484,1,7,7,1,0
0.0511932330120082,0.0513789555618847,100.106766136088,100.106766136088,0.0712966419258685,0.020671753889119,0.00778091248004909,1,7.01000022888184,7.01000022888184,1,0
0.052254803811979,0.0524077911999658,100.102951044846,100.102951044846,0.0638956295856346,0.0211898997485992,0.00756257610323124,1,7.01999998092651,7.01999998092651,1,0
0.0533164252328453,0.0534366758979696,100.099135771682,100.099135771682,0.0564942643288807,0.021708070315812,0.00734422931506549,1,7.03000020980835,7.03000020980835,1,0
0.054374698190006,0.0544630284001117,100.095333836585,100.095333836585,0.0490947546506299,0.0222249727250025,0.00712995779791482,1,7.03999996185303,7.03999996185303,1,0
0.0554275171998839,0.0554848316787648,100.091521952013,100.091521952013,0.0416955322227741,0.0227396000794839,0.00698053140266091,1,7.05000019073486,7.05000019073486,1,0
0.0561363122394362,0.0561482108724642,100.087250985508,100.087250985508,0.0341690476204853,0.0230750253745689,0.00726527689353002,1,7.05999994277954,7.05999994277954,1,0
0.0567129933242008,0.0566764003012711,100.082956403931,100.082956403931,0.0266028414354704,0.0233428474827541,0.0074491351236735,1,7.07000017166138,7.07000017166138,1,0
0.0572896469112979,0.0572045645446197,100.078662027132,100.078662027132,0.0190369960270236,0.0236106568204782,0.00763298458697405,1,7.07999992370605,7.07999992370605,1,0
0.0578663279960626,0.0577327539734265,100.074367445555,100.074367445555,0.0114707898420088,0.0238784789286634,0.00781684281711753,1,7.09000015258789,7.09000015258789,1,0
0.0584429815831597,0.0582609182167752,100.070073068755,100.070073068755,0.00390494443356198,0.0241462882663875,0.00800069228041807,1,7.09999990463257,7.09999990463257,1,0
0.0590196626679243,0.058789107645582,100.065778487178,100.065778487178,-0.00366126175145286,0.0244141103745727,0.00818455051056156,1,7.1100001335144,7.1100001335144,1,0
0.0595963162550214,0.0593172718889307,100.061484110379,100.061484110379,-0.0112271071598997,0.0246819197122968,0.0083683999738621,1,7.11999988555908,7.11999988555908,1,0
0.0601729973397861,0.0598454613177375,100.057189528802,100.057189528802,-0.0187933133449145,0.024949741820482,0.00855225820400558,1,7.13000011444092,7.13000011444092,1,0
0.0607496509268831,0.0603736255610862,100.052895152002,100.052895152002,-0.0263591587533613,0.0252175511582061,0.00873610766730613,1,7.1399998664856,7.1399998664856,1,0
0.0613263320116478,0.060901814989893,100.048600570425,100.048600570425,-0.0339253649383762,0.0254853732663913,0.00891996589744961,1,7.15000009536743,7.15000009536743,1,0
0.0619029855987449,0.0614299792332416,100.044306193625,100.044306193625,-0.041491210346823,0.0257531826041154,0.00910381536075015,1,7.15999984741211,7.15999984741211,1,0
0.0624796666835096,0.0619581686620485,100.040011612049,100.040011612049,-0.0490574165318378,0.0260210047123006,0.00928767359089364,1,7.17000007629395,7.17000007629395,1,0
0.0632477608691612,0.0626756348954966,100.035673550472,100.035673550472,-0.0563421399342012,0.0263833944053164,0.00927259135381582,1,7.17999982833862,7.17999982833862,1,0
0.0641293785506304,0.0635053544336228,100.031309385498,100.031309385498,-0.0634605602867382,0.0268018690494605,0.00913958076852499,1,7.19000005722046,7.19000005722046,1,0
0.0650109541942547,0.0643350344085439,100.026945428619,100.026945428619,-0.0705786412143108,0.0272203237396354,0.00900657652552795,1,7.19999980926514,7.19999980926514,1,0
0.0658925718757239,0.0651647539466701,100.022581263644,100.022581263644,-0.0776970615668478,0.0276387983837795,0.00887356594023712,1,7.21000003814697,7.21000003814697,1,0
0.066278607107933,0.0655022198212418,100.018207120275,100.018207120275,-0.0848992231364397,0.0278110772209475,0.00881676225657163,1,7.21999979019165,7.21999979019165,1,0
0.0662024447611929,0.0653805884219718,100.013823266862,100.013823266862,-0.092180154472602,0.0277537434143461,0.00883103203870371,1,7.23000001907349,7.23000001907349,1,0
0.0661262860460734,0.0652589628224061,100.009439622482,100.009439622482,-0.0994607386348497,0.027696412341571,0.00884530114041513,1,7.23999977111816,7.23999977111816,1,0
0.0660501236993333,0.0651373314231361,100.005055769069,100.005055769069,-0.106741669971012,0.0276390785349696,0.00885957092254722,1,7.25,7.25,1,0
0.0659739613525932,0.0650157000238661,100.000671915656,100.000671915656,-0.114022601307174,0.0275817447283682,0.0088738407046793,1,7.26000022888184,7.26000022888184,1,0
0.0658978026374737,0.0648940744243004,99.9962882712766,99.9962882712766,-0.121303185469422,0.0275244136555931,0.00888810980639072,1,7.26999998092651,7.26999998092651,1,0
0.0658216402907336,0.0647724430250304,99.9919044178635,99.9919044178635,-0.128584116805584,0.0274670798489917,0.00890237958852281,1,7.28000020980835,7.28000020980835,1,0
0.0657454815756141,0.0646508174254647,99.9875207734841,99.9875207734841,-0.135864700967832,0.0274097487762166,0.00891664869023423,1,7.28999996185303,7.28999996185303,1,0
0.065669319228874,0.0645291860261947,99.983136920071,99.983136920071,-0.143145632303994,0.0273524149696152,0.00893091847236632,1,7.30000019073486,7.30000019073486,1,0
0.0655931605137544,0.064407560426629,99.9787532756916,99.9787532756916,-0.150426216466242,0.0272950838968401,0.00894518757407774,1,7.30999994277954,7.30999994277954,1,0
0.0656093506117082,0.0643826046832796,99.9744267369098,99.9744267369098,-0.157023886808633,0.0272857972161851,0.00883114631841257,1,7.32000017166138,7.32000017166138,1,0
0.0656301571914315,0.0643624835269535,99.9701032699316,99.9701032699316,-0.163587082233256,0.0272789131429366,0.00871069546059468,1,7.32999992370605,7.32999992370605,1,0
0.0651720980206706,0.0638751505105876,99.9658216055987,99.9658216055987,-0.170273760985279,0.0270383740818142,0.00864664101583415,1,7.34000015258789,7.34000015258789,1,0
0.0642183731634138,0.0629042184714967,99.9615836298473,99.9615836298473,-0.177087617771981,0.0265559844223407,0.00864097297746471,1,7.34999990463257,7.34999990463257,1,0
0.0632646028278843,0.0619332401336104,99.9573454520085,99.9573454520085,-0.18390179947675,0.0260735717601655,0.00863530466881544,1,7.3600001335144,7.3600001335144,1,0
0.0623108779706275,0.0609623080945195,99.9531074762572,99.9531074762572,-0.190715656263452,0.025591182100692,0.00862963663044601,1,7.36999988555908,7.36999988555908,1,0
0.061357107635098,0.0599913297566332,99.9488692984184,99.9488692984184,-0.197529837968221,0.0251087694385168,0.00862396832179674,1,7.38000011444092,7.38000011444092,1,0
0.0604033827778412,0.0590203977175423,99.944631322667,99.944631322667,-0.204343694754923,0.0246263797790434,0.0086183002834273,1,7.3899998664856,7.3899998664856,1,0
0.0594496124423117,0.0580494193796559,99.9403931448282,99.9403931448282,-0.211157876459692,0.0241439671168681,0.00861263197477803,1,7.40000009536743,7.40000009536743,1,0
0.058495887585055,0.057078487340565,99.9361551690769,99.9361551690769,-0.217971733246394,0.0236615774573947,0.00860696393640859,1,7.40999984741211,7.40999984741211,1,0
0.0575111226547833,0.0560879132745508,99.9321432420235,99.9321432420235,-0.224146162430925,0.0231690555701287,0.00856145259349572,1,7.42000007629395,7.42000007629395,1,0
0.0565060323319955,0.0550845064215099,99.9282802180021,99.9282802180021,-0.229899796094851,0.0226699125038994,0.00848975510643868,1,7.42999982833862,7.42999982833862,1,0
0.055500894081578,0.0540810517211153,99.9244170097728,99.9244170097728,-0.235653704120212,0.0221707456360839,0.00841805420049427,1,7.44000005722046,7.44000005722046,1,0
0.0544958037587901,0.0530776448680743,99.9205539857515,99.9205539857515,-0.241407337784138,0.0216716025698546,0.00834635671343723,1,7.44999980926514,7.44999980926514,1,0
0.0534906655083726,0.0520741901676798,99.9166907775222,99.9166907775222,-0.2471612458095,0.0211724357020391,0.00827465580749282,1,7.46000003814697,7.46000003814697,1,0
0.0524855751855848,0.0510707833146388,99.9128277535008,99.9128277535008,-0.252914879473425,0.0206732926358098,0.00820295832043578,1,7.46999979019165,7.46999979019165,1,0
0.0514804369351672,0.0500673286142442,99.9089645452715,99.9089645452715,-0.258668787498787,0.0201741257679943,0.00813125741449137,1,7.48000001907349,7.48000001907349,1,0
0.0504753466123794,0.0490639217612033,99.9051015212502,99.9051015212502,-0.264422421162712,0.0196749827017651,0.00805955992743433,1,7.48999977111816,7.48999977111816,1,0
0.0494702083619619,0.0480604670608087,99.9012383130209,99.9012383130209,-0.270176329188074,0.0191758158339495,0.00798785902148992,1,7.5,7.5,1,0
0.0486311501211414,0.0472139694360872,99.8974157661228,99.8974157661228,-0.275831317624132,0.0187551183538039,0.00790005757568841,1,7.51000022888184,7.51000022888184,1,0
0.0478048292648799,0.0463795120716312,99.8935965101894,99.8935965101894,-0.281478473679756,0.0183404401825757,0.00781102937599461,1,7.51999998092651,7.51999998092651,1,0
0.0468846770894513,0.045463307523522,99.8901341631565,99.8901341631565,-0.28647400341133,0.0178845480472775,0.00776432858824969,1,7.53000020980835,7.53000020980835,1,0
0.045865640067277,0.0444609643104351,99.8870486294386,99.8870486294386,-0.290781696245182,0.017385227332036,0.00776228010938363,1,7.53999996185303,7.53999996185303,1,0
0.044846554452426,0.0434585733007142,99.8839629485873,99.8839629485873,-0.295089594490929,0.016885882806737,0.00776023153283606,1,7.55000019073486,7.55000019073486,1,0
0.0438275174302517,0.0424562300876274,99.8808774148693,99.8808774148693,-0.299397287324781,0.0163865620914954,0.00775818305397,1,7.55999994277954,7.55999994277954,1,0
0.0428688665927792,0.0415124090680823,99.8777804840955,99.8777804840955,-0.303690432153568,0.0159165096516211,0.0077672252521026,1,7.57000017166138,7.57000017166138,1,0
0.042092177370605,0.0407449357243128,99.8746498373798,99.8746498373798,-0.307938962725265,0.0155346523037987,0.00780965157666304,1,7.57999992370605,7.57999992370605,1,0
0.0413154511120842,0.0399774257836551,99.8715190413796,99.8715190413796,-0.312187695887709,0.0151527767471474,0.00785207992431845,1,7.59000015258789,7.59000015258789,1,0
0.04053876188991,0.0392099524398856,99.8683883946639,99.8683883946639,-0.316436226459406,0.0147709193993249,0.0078945062488789,1,7.59999990463257,7.59999990463257,1,0
0.0397620356313893,0.0384424424992278,99.8652575986637,99.8652575986637,-0.32068495962185,0.0143890438426737,0.0079369345965343,1,7.6100001335144,7.6100001335144,1,0
0.038985346409215,0.0376749691554584,99.862126951948,99.862126951948,-0.324933490193547,0.0140071864948512,0.00797936092109475,1,7.61999988555908,7.61999988555908,1,0
0.0382086201506943,0.0369074592148006,99.8589961559477,99.8589961559477,-0.329182223355992,0.0136253109382,0.00802178926875015,1,7.63000011444092,7.63000011444092,1,0
0.03743193092852,0.0361399858710312,99.8558655092321,99.8558655092321,-0.333430753927689,0.0132434535903775,0.0080642155933106,1,7.6399998664856,7.6399998664856,1,0
0.0366552046699993,0.0353724759303734,99.8527347132318,99.8527347132318,-0.337679487090133,0.0128615780337262,0.008106643940966,1,7.65000009536743,7.65000009536743,1,0
0.0365029355261696,0.0352161726231296,99.8504509559611,99.8504509559611,-0.340246955936018,0.0127846157697993,0.00804575553992554,1,7.65999984741211,7.65999984741211,1,0
0.0364777461277358,0.0351842521136243,99.8483394555543,99.8483394555543,-0.34247240398185,0.0127697045404551,0.00796383678989522,1,7.67000007629395,7.67000007629395,1,0
0.0364525579303985,0.0351523331261727,99.8462280558293,99.8462280558293,-0.344697745912479,0.0127547940221175,0.00788192194596589,1,7.67999982833862,7.67999982833862,1,0
0.0364273685319647,0.0351204126166674,99.8441165554225,99.8441165554225,-0.346923193958311,0.0127398827927733,0.00780000319593557,1,7.69000005722046,7.69000005722046,1,0
0.036199199441275,0.0348926459002176,99.842033329784,99.842033329784,-0.349204728067939,0.0126270271066644,0.00771755773707318,1,7.69999980926514,7.69999980926514,1,0
0.0358214673154556,0.0345205717368734,99.8399707628957,99.8399707628957,-0.35152777221612,0.0124420020502992,0.0076347174006186,1,7.71000003814697,7.71000003814697,1,0
0.0354437532008952,0.0341485153150018,99.837908294356,99.837908294356,-0.35385070559546,0.0122569858164144,0.00755188101420868,1,7.71999979019165,7.71999979019165,1,0
0.0350660210750757,0.0337764411516576,99.8358457274677,99.8358457274677,-0.356173749743641,0.0120719607600492,0.00746904067775411,1,7.73000001907349,7.73000001907349,1,0
0.0346883069605154,0.033404384729786,99.833783258928,99.833783258928,-0.35849668312298,0.0118869445261643,0.00738620429134419,1,7.73999977111816,7.73999977111816,1,0
0.0343105748346959,0.0330323105664418,99.8317206920397,99.8317206920397,-0.360819727271161,0.0117019194697991,0.00730336395488961,1,7.75,7.75,1,0
0.0339328427088765,0.0326602364030976,99.8296581251514,99.8296581251514,-0.363142771419342,0.011516894413434,0.00722052361843504,1,7.76000022888184,7.76000022888184,1,0
0.0336649328826734,0.0323947334212722,99.8277441538148,99.8277441538148,-0.36520853324829,0.0113850520455401,0.00715695880795358,1,7.76999998092651,7.76999998092651,1,0
0.0341242386395941,0.032834915930133,99.8268135808256,99.8268135808256,-0.365571159153605,0.0116053712691854,0.00722102565839998,1,7.78000020980835,7.78000020980835,1,0
0.0345835224956109,0.0332750774499366,99.8258830522086,99.8258830522086,-0.365933767767966,0.0118256799874319,0.0072850894539708,1,7.78999996185303,7.78999996185303,1,0
0.0350428282525316,0.0337152599587975,99.8249524792194,99.8249524792194,-0.366296393673282,0.0120459992110772,0.0073491563044172,1,7.80000019073486,7.80000019073486,1,0
0.0355021121085484,0.0341554214786011,99.8240219506024,99.8240219506024,-0.366659002287643,0.0122663079293236,0.00741322009998802,1,7.80999994277954,7.80999994277954,1,0
0.0359614178654691,0.034595603987462,99.8230913776133,99.8230913776133,-0.367021628192958,0.0124866271529689,0.00747728695043441,1,7.82000017166138,7.82000017166138,1,0
0.0364207017214859,0.0350357655072656,99.8221608489962,99.8221608489962,-0.367384236807319,0.0127069358712154,0.00754135074600524,1,7.82999992370605,7.82999992370605,1,0
0.0368800074784066,0.0354759480161265,99.8212302760071,99.8212302760071,-0.367746862712634,0.0129272550948607,0.00760541759645163,1,7.84000015258789,7.84000015258789,1,0
0.0373392913344234,0.0359161095359301,99.82029974739,99.82029974739,-0.368109471326995,0.0131475638131072,0.00766948139202246,1,7.84999990463257,7.84999990463257,1,0
0.0377985970913441,0.036356292044791,99.8193691744009,99.8193691744009,-0.368472097232311,0.0133678830367524,0.00773354824246885,1,7.8600001335144,7.8600001335144,1,0
0.0380125346087701,0.0365610742838251,99.8186006365979,99.8186006365979,-0.368753991817544,0.0134704026258436,0.00790060538868783,1,7.86999988555908,7.86999988555908,1,0
0.0379797164973441,0.0365291251813228,99.8179949901861,99.8179949901861,-0.36895471883139,0.0134544564859131,0.00817125973673489,1,7.88000011444092,7.88000011444092,1,0
0.0388756926850714,0.0373966124979636,99.8184150418393,99.8184150418393,-0.367443679907092,0.0138875960739792,0.00835100481707982,1,7.8899998664856,7.8899998664856,1,0
0.0397982040812013,0.0382897962741767,99.8188643692687,99.8188643692687,-0.365883743527797,0.014333565822433,0.00852816577986965,1,7.90000009536743,7.90000009536743,1,0
0.0407206714895668,0.0391829374610433,99.8193136752729,99.8193136752729,-0.364323881530362,0.0147795143058788,0.00870531829515983,1,7.90999984741211,7.90999984741211,1,0
0.0416431828856968,0.0400761212372564,99.8197630027023,99.8197630027023,-0.362763945151067,0.0152254840543326,0.00888247925794966,1,7.92000007629395,7.92000007629395,1,0
0.0426335170023543,0.0410344679531191,99.8201705347572,99.8201705347572,-0.36121567033505,0.015704057113564,0.00902650988430902,1,7.92999982833862,7.92999982833862,1,0
0.0436462074111842,0.0420142946559663,99.8205643543594,99.8205643543594,-0.359671130614979,0.0161933773074444,0.00915965958859368,1,7.94000005722046,7.94000005722046,1,0
0.0446588495322776,0.0429940746381048,99.8209581551833,99.8209581551833,-0.358126664542616,0.0166826741692537,0.00929280294395099,1,7.94999980926514,7.94999980926514,1,0
0.0456715399411074,0.043973901340952,99.8213519747856,99.8213519747856,-0.356582124822545,0.0171719943631341,0.00942595264823564,1,7.96000003814697,7.96000003814697,1,0
0.0466841820622008,0.0449536813230905,99.8217457756095,99.8217457756095,-0.355037658750181,0.0176612912249435,0.00955909600359296,1,7.96999979019165,7.96999979019165,1,0
0.0476968724710306,0.0459335080259377,99.8221395952118,99.8221395952118,-0.35349311903011,0.0181506114188238,0.00969224570787761,1,7.98000001907349,7.98000001907349,1,0
0.0487300584623466,0.046937190025228,99.8229856455709,99.8229856455709,-0.351410741633565,0.0186515998929765,0.00973964623069435,1,7.98999977111816,7.98999977111816,1,0
0.0498026311398523,0.0479866874861877,99.8246977040388,99.8246977040388,-0.348298271913481,0.0191749993652019,0.00962286857077821,1,8,8,1,0
0.050875203817358,0.0490361849471475,99.8264097625068,99.8264097625068,-0.345185802193397,0.0196983988374272,0.00950609091086206,1,8.01000022888184,8.01000022888184,1,0
0.0519477764948636,0.0500856824081072,99.8281218209747,99.8281218209747,-0.342073332473313,0.0202217983096525,0.00938931325094592,1,8.02000045776367,8.02000045776367,1,0
0.0530202468862089,0.0511350797834804,99.8298337161717,99.8298337161717,-0.338961159574678,0.0207451478677568,0.00927254672756038,1,8.02999973297119,8.02999973297119,1,0
0.0540928195637146,0.0521845772444401,99.8315457746396,99.8315457746396,-0.335848689854594,0.0212685473399822,0.00915576906764424,1,8.03999996185303,8.03999996185303,1,0
0.0551681051242531,0.0532366775456466,99.8332741359626,99.8332741359626,-0.33271643810289,0.0217932392138037,0.00903294569996212,1,8.05000019073486,8.05000019073486,1,0
0.0562566179567104,0.0543014685803972,99.8350819855249,99.8350819855249,-0.32948773460292,0.0223242324825383,0.00888064512312773,1,8.0600004196167,8.0600004196167,1,0
0.0573450269828705,0.0553661580710857,99.8368896626812,99.8368896626812,-0.326259339009063,0.0228551751129675,0.00872835907047577,1,8.06999969482422,8.06999969482422,1,0
0.0584335398153277,0.0564309491058363,99.8386975122436,99.8386975122436,-0.323030635509094,0.0233861683817021,0.00857605849364138,1,8.07999992370605,8.07999992370605,1,0
0.0595220526477851,0.0574957401405869,99.8405053618059,99.8405053618059,-0.319801932009124,0.0239171616504366,0.008423757916807,1,8.09000015258789,8.09000015258789,1,0
0.0605409162947192,0.0585027018312508,99.8433110143871,99.8433110143871,-0.315619442279084,0.0244187750840544,0.00841872002100208,1,8.10000038146973,8.10000038146973,1,0
0.061541880875316,0.0594947866691645,99.8463714317026,99.8463714317026,-0.311193569536743,0.0249128313765714,0.00845132203844126,1,8.10999965667725,8.10999965667725,1,0
0.0621982724030067,0.0601552666735264,99.8494999460741,99.8494999460741,-0.306858346985865,0.025241049591711,0.00850404925010105,1,8.11999988555908,8.11999988555908,1,0
0.0627026478442419,0.0606694505994603,99.8526583659234,99.8526583659234,-0.30256329188515,0.0254961041230706,0.00856565130937688,1,8.13000011444092,8.13000011444092,1,0
0.0632070232854771,0.0611836345253941,99.8558167857726,99.8558167857726,-0.298268236784434,0.0257511586544303,0.00862725336865271,1,8.14000034332275,8.14000034332275,1,0
0.0637113506268228,0.0616977694160499,99.8589749044183,99.8589749044183,-0.293973591282718,0.0260061888624511,0.00868884955323283,1,8.14999961853027,8.14999961853027,1,0
0.064215726068058,0.0622119533419838,99.8621333242675,99.8621333242675,-0.289678536182002,0.0262612433938107,0.00875045161250866,1,8.15999984741211,8.15999984741211,1,0
0.0647201015092932,0.0627261372679176,99.8652917441167,99.8652917441167,-0.285383481081287,0.0265162979251704,0.00881205367178449,1,8.17000007629395,8.17000007629395,1,0
0.0652244769505285,0.0632403211938515,99.8684501639659,99.8684501639659,-0.281088425980571,0.02677135245653,0.00887365573106032,1,8.18000030517578,8.18000030517578,1,0
0.0657288042918742,0.0637544560845072,99.8716082826116,99.8716082826116,-0.276793780478855,0.0270263826645508,0.00893525191564043,1,8.1899995803833,8.1899995803833,1,0
0.0662331797331094,0.0642686400104411,99.8747667024608,99.8747667024608,-0.272498725378139,0.0272814371959104,0.00899685397491626,1,8.19999980926514,8.19999980926514,1,0
0.0665232280667639,0.0645847985453082,99.879323208144,99.879323208144,-0.267088639887475,0.0274369355112802,0.00901510219096223,1,8.21000003814697,8.21000003814697,1,0
0.0667874007687405,0.0648770495486456,99.884048504208,99.884048504208,-0.261543937194135,0.0275804144418634,0.00902811631370146,1,8.22000026702881,8.22000026702881,1,0
0.0670515482778215,0.0651692726813933,99.8887733496429,99.8887733496429,-0.255999763272748,0.0277238796895426,0.00904112919534563,1,8.22999954223633,8.22999954223633,1,0
0.067315720979798,0.0654615236847307,99.8934986457068,99.8934986457068,-0.250455060579408,0.0278673586201258,0.00905414331808485,1,8.23999977111816,8.23999977111816,1,0
0.0675798936817746,0.0657537746880681,99.8982239417707,99.8982239417707,-0.244910357886068,0.0280108375507089,0.00906715744082408,1,8.25,8.25,1,0
0.0678440663837511,0.0660460256914055,99.9029492378347,99.9029492378347,-0.239365655192728,0.0281543164812921,0.0090801715635633,1,8.26000022888184,8.26000022888184,1,0
0.0675679141841656,0.0658121133482981,99.9075997862259,99.9075997862259,-0.23410187887699,0.0280347185837832,0.00903866417185779,1,8.27000045776367,8.27000045776367,1,0
0.0670891898372571,0.0653809348006915,99.9122218639702,99.9122218639702,-0.228943939791202,0.0278164896526681,0.00897671752728015,1,8.27999973297119,8.27999973297119,1,0
0.0666104198323278,0.0649497151297137,99.9168443825422,99.9168443825422,-0.223785508770357,0.0275982399081117,0.00891476497458191,1,8.28999996185303,8.28999996185303,1,0
0.0661316498273985,0.0645184954587358,99.9214669011141,99.9214669011141,-0.218627077749511,0.0273799901635554,0.00885281242188366,1,8.30000019073486,8.30000019073486,1,0
0.0656528798224692,0.064087275787758,99.926089419686,99.926089419686,-0.213468646728666,0.027161740418999,0.00879085986918542,1,8.3100004196167,8.3100004196167,1,0
0.064826062039814,0.0633130787704259,99.9320840603789,99.9320840603789,-0.207350330675141,0.0267715344862,0.00868953929823952,1,8.31999969482422,8.31999969482422,1,0
0.0639530499225489,0.062493364769514,99.9382611101789,99.9382611101789,-0.201104200187665,0.0263585077954148,0.00858299279946734,1,8.32999992370605,8.32999992370605,1,0
0.0630800378052838,0.0616736507686022,99.9444381599789,99.9444381599789,-0.194858069700189,0.0259454811046297,0.00847644630069516,1,8.34000015258789,8.34000015258789,1,0
0.0622070256880187,0.0608539367676904,99.9506152097789,99.9506152097789,-0.188611939212713,0.0255324544138445,0.00836989980192298,1,8.35000038146973,8.35000038146973,1,0
0.0613340968257714,0.0600343009390083,99.956791670503,99.956791670503,-0.182366404389025,0.0251194671114525,0.00826336346398417,1,8.35999965667725,8.35999965667725,1,0
0.0604610847085063,0.0592145869380965,99.962968720303,99.962968720303,-0.176120273901549,0.0247064404206673,0.00815681696521199,1,8.36999988555908,8.36999988555908,1,0
0.0595880725912412,0.0583948729371846,99.969145770103,99.969145770103,-0.169874143414073,0.0242934137298822,0.00805027046643981,1,8.38000011444092,8.38000011444092,1,0
0.0587150604739761,0.0575751589362728,99.975322819903,99.975322819903,-0.163628012926596,0.023880387039097,0.00794372396766763,1,8.39000034332275,8.39000034332275,1,0
0.0578752277345669,0.0567890422389135,99.9814506182259,99.9814506182259,-0.157395090863328,0.0234841701363672,0.00777344574276128,1,8.39999961853027,8.39999961853027,1,0
0.057092291393971,0.0560605552920573,99.9874952264225,99.9874952264225,-0.151183287786234,0.0231167864588745,0.0074934166882512,1,8.40999984741211,8.40999984741211,1,0
0.056309355053375,0.0553320683452011,99.9935398346191,99.9935398346191,-0.14497148470914,0.0227494027813819,0.00721338763374112,1,8.42000007629395,8.42000007629395,1,0
0.055526418712779,0.0546035813983448,99.9995844428157,99.9995844428157,-0.138759681632045,0.0223820191038892,0.00693335857923104,1,8.43000030517578,8.43000030517578,1,0
0.0547435570371021,0.0538751639238276,100.005628474567,100.005628474567,-0.132548470945098,0.0220146704620323,0.00665335622976144,1,8.4399995803833,8.4399995803833,1,0
0.0540584899758845,0.0532426690064965,100.012196236487,100.012196236487,-0.125982320317004,0.0216951753263554,0.00668450307184849,1,8.44999980926514,8.44999980926514,1,0
0.0535076938868378,0.0527418695834701,100.019481734958,100.019481734958,-0.118930025410937,0.0214413804911844,0.00714256518722253,1,8.46000003814697,8.46000003814697,1,0
0.0529568977977912,0.0522410701604438,100.026767233429,100.026767233429,-0.11187773050487,0.0211875856560133,0.00760062730259657,1,8.47000026702881,8.47000026702881,1,0
0.052045217597588,0.0513734330047768,100.034508828697,100.034508828697,-0.104785831100112,0.0207503111831915,0.00785468234119769,1,8.47999954223633,8.47999954223633,1,0
0.0510464330844163,0.0504172615416601,100.042361289119,100.042361289119,-0.0976835450129827,0.0202687544977658,0.00805958855702586,1,8.48999977111816,8.48999977111816,1,0
0.0500476485712447,0.0494610900785434,100.05021374954,100.05021374954,-0.0905812589258534,0.0197871978123401,0.00826449477285403,1,8.5,8.5,1,0
0.049048864058073,0.0485049186154267,100.058066209962,100.058066209962,-0.0834789728387241,0.0193056411269144,0.00846940098868221,1,8.51000022888184,8.51000022888184,1,0
0.0480500795449014,0.04754874715231,100.065918670384,100.065918670384,-0.0763766867515948,0.0188240844414887,0.00867430720451038,1,8.52000045776367,8.52000045776367,1,0
0.0470513902810635,0.0465926668747228,100.073770381954,100.073770381954,-0.069275077975746,0.0183425736798362,0.00887919387940628,1,8.52999973297119,8.52999973297119,1,0
0.0460526057678918,0.0456364954116061,100.081622842375,100.081622842375,-0.0621727918886167,0.0178610169944106,0.00908410009523446,1,8.53999996185303,8.53999996185303,1,0
0.0450538212547202,0.0446803239484894,100.089475302797,100.089475302797,-0.0550705058014874,0.0173794603089849,0.00928900631106263,1,8.55000019073486,8.55000019073486,1,0
0.0440550367415485,0.0437241524853727,100.097327763219,100.097327763219,-0.0479682197143581,0.0168979036235592,0.0094939125268908,1,8.5600004196167,8.5600004196167,1,0
0.0430563474777106,0.0427680722077856,100.105179474789,100.105179474789,-0.0408666109385093,0.0164163928619067,0.0096987992017867,1,8.56999969482422,8.56999969482422,1,0
0.0420575629645389,0.0418119007446688,100.11303193521,100.11303193521,-0.03376432485138,0.015934836176481,0.00990370541761488,1,8.57999992370605,8.57999992370605,1,0
0.0410587784513673,0.0408557292815521,100.120884395632,100.120884395632,-0.0266620387642507,0.0154532794910553,0.0101086116334431,1,8.59000015258789,8.59000015258789,1,0
0.0400599939381957,0.0398995578184354,100.128736856054,100.128736856054,-0.0195597526771214,0.0149717228056297,0.0103135178492712,1,8.60000038146973,8.60000038146973,1,0
0.039108763302646,0.0389901203040097,100.136675075051,100.136675075051,-0.0124138602789141,0.0145135337660726,0.010502361218301,1,8.60999965667725,8.60999965667725,1,0
0.0388546846542206,0.0387658524067382,100.145884982811,100.145884982811,-0.00461668952125974,0.0143979342068201,0.0104555209256786,1,8.61999988555908,8.61999988555908,1,0
0.0386006060057952,0.0385415845094666,100.15509489057,100.15509489057,0.00318048123639458,0.0142823346475675,0.0104086806330563,1,8.63000011444092,8.63000011444092,1,0
