0.0479883955708774,0.0482722557332709,100.156784509475,100.156784509475,0.093473439538197,0.0191091516206144,0.00843594243319843,1,6.98000001907349,6.98000001907349,1,0
0.0490475721212,0.049298702127316,100.156907657551,100.156907657551,0.0860723824944642,0.0196262987694568,0.00821760605638058,1,6.98999977111816,6.98999977111816,1,0
0.0501067991782486,0.0503251974673529,100.157030811498,100.157030811498,0.0786709725320798,0.0201434705784083,0.00799925926821484,1,7,7,1,0
0.0511660262352971,0.0513516928073898,100.157153965446,100.157153965446,0.0712695625696954,0.0206606423873599,0.00778091248004909,1,7.01000022888184,7.01000022888184,1,0
0.0522252027856197,0.0523781392014349,100.157277113521,100.157277113521,0.0638685055259626,0.0211777895362023,0.00756257610323124,1,7.01999998092651,7.01999998092651,1,0
0.0532844298426683,0.0534046345414718,100.157400267469,100.157400267469,0.0564670955635781,0.0216949613451538,0.00734422931506549,1,7.03000020980835,7.03000020980835,1,0
0.0543403550500791,0.054428643546954,100.157523360977,100.157523360977,0.0490674299020175,0.0222108873219209,0.00712995779791482,1,7.03999996185303,7.03999996185303,1,0
0.0553908683946145,0.0554481461632527,100.157646544594,100.157646544594,0.0416682326751931,0.0227245600853998,0.00698053140266091,1,7.05000019073486,7.05000019073486,1,0
0.0560965538167264,0.0561084661918415,100.157772096487,100.157772096487,0.0341484892211482,0.0230586711689528,0.00726527689353002,1,7.05999994277954,7.05999994277954,1,0
0.056670000440287,0.0566334793705612,100.157897728477,100.157897728477,0.0265898454394505,0.0233251212818717,0.0074491351236735,1,7.07000017166138,7.07000017166138,1,0
0.0572434197204077,0.0571584675152747,100.158023354477,100.158023354477,0.0190315620737256,0.0235915586897498,0.00763298458697405,1,7.07999992370605,7.07999992370605,1,0
0.0578168663439684,0.0576834806939944,100.158148986467,100.158148986467,0.011472918292028,0.0238580088026687,0.00781684281711753,1,7.09000015258789,7.09000015258789,1,0
0.058390285624089,0.0582084688387079,100.158274612466,100.158274612466,0.00391463492630312,0.0241244462105469,0.00800069228041807,1,7.09999990463257,7.09999990463257,1,0
0.0589637322476497,0.0587334820174276,100.158400244457,100.158400244457,-0.00364400885539453,0.0243908963234657,0.00818455051056156,1,7.1100001335144,7.1100001335144,1,0
0.0595371515277704,0.0592584701621411,100.158525870456,100.158525870456,-0.0112022922211194,0.0246573337313439,0.0083683999738621,1,7.11999988555908,7.11999988555908,1,0
0.060110598151331,0.0597834833408608,100.158651502446,100.158651502446,-0.018760936002817,0.0249237838442628,0.00855225820400558,1,7.13000011444092,7.13000011444092,1,0
0.0606840174314517,0.0603084714855743,100.158777128446,100.158777128446,-0.0263192193685419,0.025190221252141,0.00873610766730613,1,7.1399998664856,7.1399998664856,1,0
0.0612574640550124,0.060833484664294,100.158902760436,100.158902760436,-0.0338778631502396,0.0254566713650598,0.00891996589744961,1,7.15000009536743,7.15000009536743,1,0
0.061830883335133,0.0613584728090074,100.159028386436,100.159028386436,-0.0414361465159644,0.025723108772938,0.00910381536075015,1,7.15999984741211,7.15999984741211,1,0
0.0624043299586937,0.0618834859877272,100.159154018426,100.159154018426,-0.0489947902976621,0.0259895588858569,0.00928767359089364,1,7.17000007629395,7.17000007629395,1,0
0.0631688530248391,0.0625974625381213,100.159278903592,100.159278903592,-0.0562689563915927,0.0263504204696566,0.00927259135381582,1,7.17999982833862,7.17999982833862,1,0
0.0640466997524933,0.0634235063324994,100.159403355544,100.159403355544,-0.0633750433249518,0.0267672743478663,0.00913958076852499,1,7.19000005722046,7.19000005722046,1,0
0.0649245046221117,0.0642495107389414,100.159527801562,100.159527801562,-0.0704807914214364,0.0271841083493891,0.00900657652552795,1,7.19999980926514,7.19999980926514,1,0
0.0658023513497659,0.0650755545333195,100.159652253514,100.159652253514,-0.0775868783547955,0.0276009622275989,0.00887356594023712,1,7.21000003814697,7.21000003814697,1,0
0.0661850837778476,0.0654098232631382,100.159777339181,100.159777339181,-0.0847744500000526,0.0277718591427816,0.00881676225657163,1,7.21999979019165,7.21999979019165,1,0
0.0661060549690215,0.0652854408170352,100.159903027447,100.159903027447,-0.0920386854093913,0.0277133660582285,0.00883103203870371,1,7.23000001907349,7.23000001907349,1,0
0.0660270299284965,0.0651610643018137,100.16002870972,100.16002870972,-0.0993025744409209,0.0276548757627791,0.00884530114041513,1,7.23999977111816,7.23999977111816,1,0
0.0659480011196704,0.0650366818557108,100.160154397985,100.160154397985,-0.10656680985026,0.027596382678226,0.00885957092254722,1,7.25,7.25,1,0
0.0658689723108444,0.0649122994096078,100.160280086251,100.160280086251,-0.113831045259598,0.0275378895936728,0.0088738407046793,1,7.26000022888184,7.26000022888184,1,0
0.0657899472703193,0.0647879228943863,100.160405768524,100.160405768524,-0.121094934291128,0.0274793992982234,0.00888810980639072,1,7.26999998092651,7.26999998092651,1,0
0.0657109184614933,0.0646635404482833,100.160531456789,100.160531456789,-0.128359169700466,0.0274209062136703,0.00890237958852281,1,7.28000020980835,7.28000020980835,1,0
0.0656318934209683,0.0645391639330618,100.160657139062,100.160657139062,-0.135623058731996,0.0273624159182209,0.00891664869023423,1,7.28999996185303,7.28999996185303,1,0
0.0655528646121422,0.0644147814869589,100.160782827327,100.160782827327,-0.142887294141335,0.0273039228336678,0.00893091847236632,1,7.30000019073486,7.30000019073486,1,0
0.0654738395716172,0.0642904049717374,100.1609085096,100.1609085096,-0.150151183172864,0.0272454325382184,0.00894518757407774,1,7.30999994277954,7.30999994277954,1,0
0.0654871054375607,0.0642626609903168,100.161036519588,100.161036519588,-0.156728781317917,0.027234963565339,0.00883114631841257,1,7.32000017166138,7.32000017166138,1,0
0.0655049850364429,0.0642397498694565,100.16116463955,100.16116463955,-0.163271736702241,0.0272268961056189,0.00871069546059468,1,7.32999992370605,7.32999992370605,1,0
0.0650450964183303,0.0637507025614365,100.161292537121,100.161292537121,-0.16993714525748,0.0269857091498106,0.00864664101583415,1,7.34000015258789,7.34000015258789,1,0
0.0640906784311376,0.0627791699073634,100.161420192069,100.161420192069,-0.176728667518657,0.0265032259865517,0.00864097297746471,1,7.34999990463257,7.34999990463257,1,0
0.0631362149326204,0.0618075909258546,100.161547853105,100.161547853105,-0.183520513632883,0.0260207198161323,0.00863530466881544,1,7.3600001335144,7.3600001335144,1,0
0.0621817969454277,0.0608360582717814,100.161675508053,100.161675508053,-0.190312035894061,0.0255382366528734,0.00862963663044601,1,7.36999988555908,7.36999988555908,1,0
0.0612273334469104,0.0598644792902726,100.161803169088,100.161803169088,-0.197103882008286,0.025055730482454,0.00862396832179674,1,7.38000011444092,7.38000011444092,1,0
0.0602729154597177,0.0588929466361994,100.161930824036,100.161930824036,-0.203895404269464,0.0245732473191951,0.0086183002834273,1,7.3899998664856,7.3899998664856,1,0
0.0593184519612005,0.0579213676546906,100.162058485072,100.162058485072,-0.210687250383689,0.0240907411487757,0.00861263197477803,1,7.40000009536743,7.40000009536743,1,0
0.0583640339740077,0.0569498350006174,100.16218614002,100.16218614002,-0.217478772644867,0.0236082579855169,0.00860696393640859,1,7.40999984741211,7.40999984741211,1,0
0.0573792757515893,0.0559593349269617,100.162314679818,100.162314679818,-0.223629620026911,0.0231159682061848,0.00856145259349572,1,7.42000007629395,7.42000007629395,1,0
0.0563746521524419,0.054956445492309,100.162443791086,100.162443791086,-0.229358853893701,0.02261727126015,0.00848975510643868,1,7.42999982833862,7.42999982833862,1,0
0.0553699806479204,0.0539535082349757,100.162572908511,100.162572908511,-0.235088360958425,0.0221185505338022,0.00841805420049427,1,7.44000005722046,7.44000005722046,1,0
0.0543653570487729,0.052950618800323,100.162702019779,100.162702019779,-0.240817594825215,0.0216198535877675,0.00834635671343723,1,7.44999980926514,7.44999980926514,1,0
0.0533606855442515,0.0519476815429896,100.162831137203,100.162831137203,-0.246547101889939,0.0211211328614196,0.00827465580749282,1,7.46000003814697,7.46000003814697,1,0
0.052356061945104,0.0509447921083369,100.162960248471,100.162960248471,-0.252276335756729,0.0206224359153849,0.00820295832043578,1,7.46999979019165,7.46999979019165,1,0
0.0513513904405825,0.0499418548510036,100.163089365896,100.163089365896,-0.258005842821453,0.0201237151890371,0.00813125741449137,1,7.48000001907349,7.48000001907349,1,0
0.0503467668414351,0.0489389654163509,100.163218477164,100.163218477164,-0.263735076688244,0.0196250182430023,0.00805955992743433,1,7.48999977111816,7.48999977111816,1,0
0.0493420953369136,0.0479360281590176,100.163347594589,100.163347594589,-0.269464583752968,0.0191262975166545,0.00798785902148992,1,7.5,7.5,1,0
0.048502788910224,0.0470893656585788,100.163476092615,100.163476092615,-0.275095431923001,0.0187057029179649,0.00790005757568841,1,7.51000022888184,7.51000022888184,1,0
0.0476761652209864,0.0462546912606986,100.163604537159,100.163604537159,-0.280718468794652,0.0182911013799032,0.00781102937599461,1,7.51999998092651,7.51999998092651,1,0
0.0467566264645434,0.0453391425142113,100.163733118918,100.163733118918,-0.285690624008323,0.0178357050748988,0.00776432858824969,1,7.53000020980835,7.53000020980835,1,0
0.0457391692806859,0.044338375720963,100.163861832815,100.163861832815,-0.289975730101966,0.0173373223182154,0.00776228010938363,1,7.53999996185303,7.53999996185303,1,0
0.0447216635794861,0.0433375612062522,100.163990552849,100.163990552849,-0.294261040530456,0.0168389157962011,0.00776023153283606,1,7.55000019073486,7.55000019073486,1,0
0.0437042063956285,0.042336794413004,100.164119266746,100.164119266746,-0.298546146624099,0.0163405330395177,0.00775818305397,1,7.55999994277954,7.55999994277954,1,0
0.0427469781637338,0.0413943973098156,100.164248063237,100.164248063237,-0.302816717086466,0.0158713428480691,0.0077672252521026,1,7.57000017166138,7.57000017166138,1,0
0.0419712379631979,0.0406278885345212,100.164377083729,100.164377083729,-0.307042714856772,0.0154901196763765,0.00780965157666304,1,7.57999992370605,7.57999992370605,1,0
0.0411954607715696,0.0398613432083339,100.164506110374,100.164506110374,-0.311268914143351,0.0151088783260958,0.00785207992431845,1,7.59000015258789,7.59000015258789,1,0
0.0404197205710337,0.0390948344330395,100.164635130866,100.164635130866,-0.315494911913658,0.0147276551544033,0.0078945062488789,1,7.59999990463257,7.59999990463257,1,0
0.0396439433794053,0.0383282891068522,100.164764157511,100.164764157511,-0.319721111200237,0.0143464138041226,0.0079369345965343,1,7.6100001335144,7.6100001335144,1,0
0.0388682031788695,0.0375617803315579,100.164893178003,100.164893178003,-0.323947108970543,0.01396519063243,0.00797936092109475,1,7.61999988555908,7.61999988555908,1,0
0.0380924259872411,0.0367952350053706,100.165022204648,100.165022204648,-0.328173308257123,0.0135839492821493,0.00802178926875015,1,7.63000011444092,7.63000011444092,1,0
0.0373166857867052,0.0360287262300762,100.16515122514,100.16515122514,-0.332399306027429,0.0132027261104568,0.0080642155933106,1,7.6399998664856,7.6399998664856,1,0
0.0365409085950769,0.0352621809038889,100.165280251785,100.165280251785,-0.336625505314009,0.0128214847601761,0.008106643940966,1,7.65000009536743,7.65000009536743,1,0
0.0363882418956957,0.0351055236828301,100.165408550057,100.165408550057,-0.339176602254107,0.0127444578849156,0.00804575553992554,1,7.65999984741211,7.65999984741211,1,0
0.0363623808565117,0.0350729808944927,100.165536707454,100.165536707454,-0.341386931528582,0.0127293398183012,0.00796383678989522,1,7.67000007629395,7.67000007629395,1,0
0.0363365210504499,0.0350404396578808,100.165664858741,100.165664858741,-0.343597155408756,0.0127142224725558,0.00788192194596589,1,7.67999982833862,7.67999982833862,1,0
0.0363106600112659,0.0350078968695434,100.165793016139,100.165793016139,-0.34580748468323,0.0126991044059413,0.00780000319593557,1,7.69000005722046,7.69000005722046,1,0
0.0360824597634496,0.0347801258120295,100.165921220278,100.165921220278,-0.348073827283762,0.0125863495617931,0.00771755773707318,1,7.69999980926514,7.69999980926514,1,0
0.0357051683506062,0.0344085025694135,100.166049469472,100.166049469472,-0.35038162507562,0.0124016520366711,0.0076347174006186,1,7.71000003814697,7.71000003814697,1,0
0.0353278949280076,0.0340368970467689,100.16617771255,100.16617771255,-0.352689312825622,0.0122169633184118,0.00755188101420868,1,7.71999979019165,7.71999979019165,1,0
0.0349506035151642,0.0336652738041528,100.166305961744,100.166305961744,-0.35499711061748,0.0120322657932899,0.00746904067775411,1,7.73000001907349,7.73000001907349,1,0
0.0345733300925656,0.0332936682815083,100.166434204822,100.166434204822,-0.357304798367483,0.0118475770750306,0.00738620429134419,1,7.73999977111816,7.73999977111816,1,0
0.0341960386797223,0.0329220450388922,100.166562454016,100.166562454016,-0.359612596159341,0.0116628795499086,0.00730336395488961,1,7.75,7.75,1,0
0.0338187472668789,0.0325504217962762,100.16669070321,100.16669070321,-0.361920393951199,0.0114781820247866,0.00722052361843504,1,7.76000022888184,7.76000022888184,1,0
0.0335509632487107,0.0322850640109961,100.166818763903,100.166818763903,-0.363972238953864,0.0113465074886081,0.00715695880795358,1,7.76999998092651,7.76999998092651,1,0
0.0340083093590277,0.0327233670696202,100.166945622778,100.166945622778,-0.364329747966022,0.0115659369733498,0.00722102565839998,1,7.78000020980835,7.78000020980835,1,0
0.0344656336618819,0.0331616492288041,100.167072475604,100.167072475604,-0.364687239931212,0.0117853559951178,0.0072850894539708,1,7.78999996185303,7.78999996185303,1,0
0.0349229797721989,0.0335999522874282,100.167199334478,100.167199334478,-0.36504474894337,0.0120047854798596,0.0073491563044172,1,7.80000019073486,7.80000019073486,1,0
0.035380304075053,0.0340382344466121,100.167326187304,100.167326187304,-0.365402240908559,0.0122242045016276,0.00741322009998802,1,7.80999994277954,7.80999994277954,1,0
0.03583765018537,0.0344765375052361,100.167453046179,100.167453046179,-0.365759749920717,0.0124436339863693,0.00747728695043441,1,7.82000017166138,7.82000017166138,1,0
0.0362949744882242,0.03491481966442,100.167579899005,100.167579899005,-0.366117241885907,0.0126630530081373,0.00754135074600524,1,7.82999992370605,7.82999992370605,1,0
0.0367523205985412,0.0353531227230441,100.167706757879,100.167706757879,-0.366474750898065,0.012882482492879,0.00760541759645163,1,7.84000015258789,7.84000015258789,1,0
0.0372096449013953,0.035791404882228,100.167833610705,100.167833610705,-0.366832242863255,0.013101901514647,0.00766948139202246,1,7.84999990463257,7.84999990463257,1,0
0.0376669910117123,0.0362297079408521,100.16796046958,100.16796046958,-0.367189751875413,0.0133213309993888,0.00773354824246885,1,7.8600001335144,7.8600001335144,1,0
0.0378798797948909,0.0364334848095886,100.168087348073,100.168087348073,-0.367467394041894,0.0134233904497373,0.00790060538868783,1,7.86999988555908,7.86999988555908,1,0
0.0378469289878174,0.0364014093357854,100.168214258433,100.168214258433,-0.367664737664779,0.013407416192136,0.00817125973673489,1,7.88000011444092,7.88000011444092,1,0
0.038739911098121,0.0372659970808294,100.16834026085,100.16834026085,-0.366160017519038,0.0138390939448286,0.00835100481707982,1,7.8899998664856,7.8899998664856,1,0
0.0396593466570533,0.0381562020454373,100.168466243551,100.168466243551,-0.364606676955511,0.0142835608934173,0.00852816577986965,1,7.90000009536743,7.90000009536743,1,0
0.0405787383748852,0.0390463645627363,100.168592220244,100.168592220244,-0.363053410459339,0.0147280066486553,0.00870531829515983,1,7.90999984741211,7.90999984741211,1,0
0.0414981739338175,0.0399365695273443,100.168718202944,100.168718202944,-0.361500069895813,0.0151724735972439,0.00888247925794966,1,7.92000007629395,7.92000007629395,1,0
0.0424851804151817,0.0408916954699055,100.168843982699,100.168843982699,-0.359958201607821,0.015649424799593,0.00902650988430902,1,7.92999982833862,7.92999982833862,1,0
0.0434944602110416,0.0418682216618012,100.168969703715,100.168969703715,-0.358420006602199,0.016137083899409,0.00915965958859368,1,7.94000005722046,7.94000005722046,1,0
0.044503691881792,0.0428447012903653,100.169095418736,100.169095418736,-0.356881884941751,0.0166247197463592,0.00929280294395099,1,7.94999980926514,7.94999980926514,1,0
0.0455129716776518,0.0438212274822611,100.169221139751,100.169221139751,-0.355343689936129,0.0171123788461751,0.00942595264823564,1,7.96000003814697,7.96000003814697,1,0
0.0465222033484022,0.0447977071108251,100.169346854772,100.169346854772,-0.353805568275682,0.0176000146931253,0.00955909600359296,1,7.96999979019165,7.96999979019165,1,0
0.0475314831442621,0.0457742333027209,100.169472575788,100.169472575788,-0.35226737327006,0.0180876737929412,0.00969224570787761,1,7.98000001907349,7.98000001907349,1,0
0.0485614882784881,0.0467748228035416,100.169596460205,100.169596460205,-0.350194602037883,0.0185870841615078,0.00973964623069435,1,7.98999977111816,7.98999977111816,1,0
0.049631319572566,0.0478216256196842,100.169716845289,100.169716845289,-0.347097984546388,0.019109064207636,0.00962286857077821,1,8,8,1,0
0.0507011508666438,0.0488684284358267,100.169837230373,100.169837230373,-0.344001367054893,0.0196310442537642,0.00950609091086206,1,8.01000022888184,8.01000022888184,1,0
0.0517709821607217,0.0499152312519693,100.169957615457,100.169957615457,-0.340904749563398,0.0201530242998924,0.00938931325094592,1,8.02000045776367,8.02000045776367,1,0
0.0528407114300719,0.0509619342395007,100.170077989061,100.170077989061,-0.337808427381601,0.0206749545672636,0.00927254672756038,1,8.02999973297119,8.02999973297119,1,0
0.0539105427241497,0.0520087370556433,100.170198374145,100.170198374145,-0.334711809890106,0.0211969346133919,0.00915576906764424,1,8.03999996185303,8.03999996185303,1,0
0.0549830768426039,0.0530581330771558,100.170318645644,100.170318645644,-0.331595534185825,0.0217202014821902,0.00903294569996212,1,8.05000019073486,8.05000019073486,1,0
0.0560687891897334,0.0541201728552015,100.170438363331,100.170438363331,-0.328383410439877,0.022249742544591,0.00888064512312773,1,8.0600004196167,8.0600004196167,1,0
0.0571543979976347,0.0551821113515594,100.170558069601,100.170558069601,-0.32517159301891,0.0227792331071766,0.00872835907047577,1,8.06999969482422,8.06999969482422,1,0
0.0582401103447642,0.0562441511296051,100.170677787289,100.170677787289,-0.321959469272961,0.0233087741695774,0.00857605849364138,1,8.07999992370605,8.07999992370605,1,0
0.0593258226918937,0.0573061909076508,100.170797504976,100.170797504976,-0.318747345527013,0.0238383152319782,0.008423757916807,1,8.09000015258789,8.09000015258789,1,0
0.0603429938742959,0.0583114488849578,100.170917207044,100.170917207044,-0.314586243616543,0.0243389529450334,0.00841872002100208,1,8.10000038146973,8.10000038146973,1,0
0.0613425493550431,0.0593020979176072,100.171036893704,100.171036893704,-0.310182985566011,0.0248321553968613,0.00845132203844126,1,8.10999965667725,8.10999965667725,1,0
0.0619987639617534,0.0599623287245683,100.171156879128,100.171156879128,-0.305870219165175,0.0251601098986983,0.00850404925010105,1,8.11999988555908,8.11999988555908,1,0
0.0625035059939011,0.0604767868670207,100.171276991286,100.171276991286,-0.301597549338353,0.0254151610284178,0.00856565130937688,1,8.13000011444092,8.13000011444092,1,0
0.0630082480260487,0.0609912450094732,100.171397103444,100.171397103444,-0.297324879511531,0.0256702121581372,0.00862725336865271,1,8.14000034332275,8.14000034332275,1,0
0.0635129419233468,0.0615056540904968,100.171517204148,100.171517204148,-0.293052617148931,0.0259252389648422,0.00868884955323283,1,8.14999961853027,8.14999961853027,1,0
0.0640176839554944,0.0620201122329492,100.171637316307,100.171637316307,-0.288779947322109,0.0261802900945616,0.00875045161250866,1,8.15999984741211,8.15999984741211,1,0
0.064522425987642,0.0625345703754016,100.171757428465,100.171757428465,-0.284507277495287,0.026435341224281,0.00881205367178449,1,8.17000007629395,8.17000007629395,1,0
0.0650271680197897,0.063049028517854,100.171877540623,100.171877540623,-0.280234607668465,0.0266903923540004,0.00887365573106032,1,8.18000030517578,8.18000030517578,1,0
0.0655318619170878,0.0635634375988776,100.171997641327,100.171997641327,-0.275962345305864,0.0269454191607054,0.00893525191564043,1,8.1899995803833,8.1899995803833,1,0
0.0660366039492354,0.06407789574133,100.172117753486,100.172117753486,-0.271689675479042,0.0272004702904248,0.00899685397491626,1,8.19999980926514,8.19999980926514,1,0
0.0663287696121581,0.0643960214181413,100.172235180988,100.172235180988,-0.266305373505752,0.0273567436335042,0.00901510219096223,1,8.21000003814697,8.21000003814697,1,0
0.0665952710093909,0.0646904439496776,100.172352284372,100.172352284372,-0.260786864598453,0.0275010915712816,0.00902811631370146,1,8.22000026702881,8.22000026702881,1,0
0.0668617469916516,0.0649848384035359,100.172469376589,100.172469376589,-0.25526888196513,0.0276454257432821,0.00904112919534563,1,8.22999954223633,8.22999954223633,1,0
0.0671282483888843,0.0652792609350722,100.172586479973,100.172586479973,-0.249750373057831,0.0277897736810596,0.00905414331808485,1,8.23999977111816,8.23999977111816,1,0
0.0673947497861171,0.0655736834666084,100.172703583358,100.172703583358,-0.244231864150532,0.0279341216188371,0.00906715744082408,1,8.25,8.25,1,0
0.0676612511833498,0.0658681059981447,100.172820686742,100.172820686742,-0.238713355243233,0.0280784695566146,0.0090801715635633,1,8.26000022888184,8.26000022888184,1,0
0.0673888293987353,0.0656377295423257,100.172937095004,100.172937095004,-0.23347484631283,0.0279604264331121,0.00903866417185779,1,8.27000045776367,8.27000045776367,1,0
0.0669143606953497,0.0652105981204913,100.173053231525,100.173053231525,-0.228341824842526,0.0277440092606444,0.00897671752728015,1,8.27999973297119,8.27999973297119,1,0
0.0664398467398227,0.0647834259612776,100.173169379122,100.173169379122,-0.223208313813665,0.0275275714475308,0.00891476497458191,1,8.28999996185303,8.28999996185303,1,0
0.0659653327842956,0.0643562538020639,100.173285526719,100.173285526719,-0.218074802784804,0.0273111336344172,0.00885281242188366,1,8.30000019073486,8.30000019073486,1,0
0.0654908188287685,0.0639290816428502,100.173401674316,100.173401674316,-0.212941291755942,0.0270946958213035,0.00879085986918542,1,8.3100004196167,8.3100004196167,1,0
0.0646691673710703,0.0631598691475485,100.173511597586,100.173511597586,-0.206846193496671,0.0267067007526101,0.00868953929823952,1,8.31999969482422,8.31999969482422,1,0
0.0638014427187278,0.0623452643304779,100.173620708208,100.173620708208,-0.200623057825224,0.0262959380103491,0.00858299279946734,1,8.32999992370605,8.32999992370605,1,0
0.0629337180663854,0.0615306595134073,100.17372981883,100.17372981883,-0.194399922153776,0.0258851752680881,0.00847644630069516,1,8.34000015258789,8.34000015258789,1,0
0.0620659934140429,0.0607160546963367,100.173838929452,100.173838929452,-0.188176786482329,0.025474412525827,0.00836989980192298,1,8.35000038146973,8.35000038146973,1,0
0.0611983515124779,0.0599015275642573,100.173948029668,100.173948029668,-0.181954244281765,0.0250636889560571,0.00826336346398417,1,8.35999965667725,8.35999965667725,1,0
0.0603306268601355,0.0590869227471867,100.17405714029,100.17405714029,-0.175731108610318,0.0246529262137961,0.00815681696521199,1,8.36999988555908,8.36999988555908,1,0
0.059462902207793,0.0582723179301162,100.174166250912,100.174166250912,-0.169507972938871,0.024242163471535,0.00805027046643981,1,8.38000011444092,8.38000011444092,1,0
0.0585951775554506,0.0574577131130456,100.174275361533,100.174275361533,-0.163284837267424,0.023831400729274,0.00794372396766763,1,8.39000034332275,8.39000034332275,1,0
0.0577606284937296,0.0566766986877088,100.174384354314,100.174384354314,-0.157074949685142,0.0234374467948663,0.00777344574276128,1,8.39999961853027,8.39999961853027,1,0
0.056982970682924,0.0559533034392909,100.174493172535,100.174493172535,-0.150886255346168,0.0230723249857471,0.0074934166882512,1,8.40999984741211,8.40999984741211,1,0
0.0562053128721184,0.055229908190873,100.174601990756,100.174601990756,-0.144697561007195,0.0227072031766278,0.00721338763374112,1,8.42000007629395,8.42000007629395,1,0
0.0554276550613128,0.0545065129424551,100.174710808976,100.174710808976,-0.138508866668222,0.0223420813675086,0.00693335857923104,1,8.43000030517578,8.43000030517578,1,0
0.0546500714120378,0.0537831866808051,100.174819616819,100.174819616819,-0.132320762515625,0.0219769943783216,0.00665335622976144,1,8.4399995803833,8.4399995803833,1,0
0.0539702282252763,0.0531557542590491,100.174927358102,100.174927358102,-0.125775192223652,0.0216597190976288,0.00668450307184849,1,8.44999980926514,8.44999980926514,1,0
0.0534245810267384,0.0526599772669639,100.175033621887,100.175033621887,-0.11874000883288,0.0214080864775096,0.00714256518722253,1,8.46000003814697,8.46000003814697,1,0
0.0528789338282005,0.0521642002748788,100.175139885673,100.175139885673,-0.111704825442108,0.0211564538573903,0.00760062730259657,1,8.47000026702881,8.47000026702881,1,0
0.0519718388992324,0.0513010639791171,100.175243715283,100.175243715283,-0.104625886180864,0.0207210558664086,0.00785468234119769,1,8.47999954223633,8.47999954223633,1,0
0.0509775043313528,0.0503492681763148,100.17534697039,100.17534697039,-0.0975355610223071,0.020241307004758,0.00805958855702586,1,8.48999977111816,8.48999977111816,1,0
0.0499831697634732,0.0493974723735126,100.175450225496,100.175450225496,-0.0904452358637506,0.0197615581431075,0.00826449477285403,1,8.5,8.5,1,0
0.0489888351955936,0.0484456765707103,100.175553480602,100.175553480602,-0.0833549107051941,0.0192818092814569,0.00846940098868221,1,8.51000022888184,8.51000022888184,1,0
0.047994500627714,0.0474938807679081,100.175656735709,100.175656735709,-0.0762645855466376,0.0188020604198064,0.00867430720451038,1,8.52000045776367,8.52000045776367,1,0
0.047000260884798,0.0465421757333494,100.175759980968,100.175759980968,-0.0691749365587047,0.0183223573095254,0.00887919387940628,1,8.52999973297119,8.52999973297119,1,0
0.0460059263169184,0.0455903799305472,100.175863236074,100.175863236074,-0.0620846114001482,0.0178426084478749,0.00908410009523446,1,8.53999996185303,8.53999996185303,1,0
0.0450115917490389,0.0446385841277449,100.175966491181,100.175966491181,-0.0549942862415918,0.0173628595862244,0.00928900631106263,1,8.55000019073486,8.55000019073486,1,0
0.0440172571811593,0.0436867883249427,100.176069746287,100.176069746287,-0.0479039610830353,0.0168831107245738,0.0094939125268908,1,8.5600004196167,8.5600004196167,1,0
0.0430230174382433,0.0427350832903841,100.176172991547,100.176172991547,-0.0408143120951023,0.0164034076142929,0.0096987992017867,1,8.56999969482422,8.56999969482422,1,0
0.0420286828703637,0.0417832874875818,100.176276246653,100.176276246653,-0.0337239869365459,0.0159236587526423,0.00990370541761488,1,8.57999992370605,8.57999992370605,1,0
0.0410343483024841,0.0408314916847796,100.176379501759,100.176379501759,-0.0266336617779894,0.0154439098909918,0.0101086116334431,1,8.59000015258789,8.59000015258789,1,0
0.0400400137346045,0.0398796958819773,100.176482756866,100.176482756866,-0.0195433366194329,0.0149641610293412,0.0103135178492712,1,8.60000038146973,8.60000038146973,1,0
0.0390931564094971,0.0389745634475248,100.176585569504,100.176585569504,-0.0124081898119349,0.0145077396629537,0.010502361218301,1,8.60999965667725,8.60999965667725,1,0
0.0388423318354929,0.0387535702339765,100.176682036052,100.176682036052,-0.00460392718227262,0.014393320602106,0.0104555209256786,1,8.61999988555908,8.61999988555908,1,0
0.0385915072614887,0.0385325770204283,100.176778502601,100.176778502601,0.00320033544738969,0.0142789015412584,0.0104086806330563,1,8.63000011444092,8.63000011444092,1,0
0.0383406826874845,0.0383115838068801,100.176874969149,100.176874969149,0.011004598077052,0.0141644824804107,0.0103618403404339,1,8.64000034332275,8.64000034332275,1,0
0.0380898820334282,0.0380906116684047,100.176971426498,100.176971426498,0.0188081164512661,0.0140500743311653,0.0103150045147477,1,8.64999961853027,8.64999961853027,1,0
0.037839057459424,0.0378696184548564,100.177067893046,100.177067893046,0.0266123790809284,0.0139356552703176,0.0102681642221253,1,8.65999984741211,8.65999984741211,1,0
0.0375882328854198,0.0376486252413082,100.177164359594,100.177164359594,0.0344166417105907,0.01382123620947,0.010221323929503,1,8.67000007629395,8.67000007629395,1,0
0.0373374083114156,0.03742763202776,100.177260826143,100.177260826143,0.0422209043402531,0.0137068171486223,0.0101744836368806,1,8.68000030517578,8.68000030517578,1,0
0.0370866076573594,0.0372066598892846,100.177357283492,100.177357283492,0.0500244227144672,0.0135924089993769,0.0101276478111944,1,8.6899995803833,8.6899995803833,1,0
0.0368357830833552,0.0369856666757363,100.17745375004,100.17745375004,0.0578286853441295,0.0134779899385293,0.0100808075185721,1,8.69999980926514,8.69999980926514,1,0
0.036584958509351,0.0367646734621881,100.177550216588,100.177550216588,0.0656329479737918,0.0133635708776816,0.0100339672259497,1,8.71000003814697,8.71000003814697,1,0
